profit_avg_60,profit_avg_90,profit_avg_120,decline_avg_60,declince_avg_90,decline_avg_120
0.20583302589586727,0.2184436384003603,0.23901886604368175,-0.09288268361484024,-0.10673022782746487,-0.17123542561566663
0.12849694151727023,0.20579346024415748,0.2611732604699321,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.1841864098310889,0.2512184994226787,0.3053114114913985,-0.02527678859295758,-0.02527678859295758,-0.02527678859295758
0.05033239774660122,0.07298875505275317,0.09578075639170104,0.0,0.0,0.0
0.08936567944676986,0.13951246046142138,0.17353441654184562,-0.04502361343479503,-0.04502361343479503,-0.04502361343479503
0.2344504524762183,0.2851574159655616,0.3262251203305457,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
0.2882060063752087,0.31506454042726034,0.35966005427244335,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.1558918873293305,0.24729680355786912,0.25303909852362794,-0.02310417112244309,-0.024434720474663132,-0.024434720474663132
0.139767023697993,0.17193756194953544,0.2165330757947185,0.0,0.0,0.0
0.1271913389180759,0.15957706503381555,0.20264406467517102,-0.031218576968315693,-0.031218576968315693,-0.031218576968315693
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.12028448700146925,0.15031569825234978,0.15031569825234978,0.0,0.0,0.0
0.1325910463184793,0.15698131215469557,0.19049899658009392,-0.11807638823278026,-0.14353632468110047,-0.15713191875021956
0.03853244195526679,0.05167315860835379,0.057578792463833094,-0.046236371991502156,-0.046236371991502156,-0.046236371991502156
0.1008051753987657,0.13809209101072964,0.19115102640716683,-0.030968609641360775,-0.030968609641360775,-0.030968609641360775
0.3120735408818255,0.3604484226952873,0.39970840208644454,-0.01846613196913222,-0.03364422553397688,-0.09222667929494338
0.0,0.0,0.0,0.0,0.0,0.0
0.20745989007281962,0.24059520662571518,0.24059520662571518,-0.030982723696901627,-0.04483026790952626,-0.10341272167049276
0.0,0.0,0.0,0.0,0.0,0.0
0.13432983828062006,0.2040897723012809,0.30307758637753646,-0.02719722256224878,-0.02719722256224878,-0.02719722256224878
0.25586345752546225,0.3011747124300917,0.30603107235892013,-0.02310023019125461,-0.02310023019125461,-0.0847049253765294
0.24020945474042463,0.3026623718888015,0.3478781549092049,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.0639986070317953,0.0639986070317953,0.0639986070317953,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.3383641769363686,0.3383641769363686,0.3399407536634516,-0.06248929310548165,-0.10179677376642653,-0.16805207756927684
0.0,0.0,0.0,0.0,0.0,0.0
0.15083616204165645,0.21804999546347634,0.26297315766970386,-0.02184897434755419,-0.02184897434755419,-0.02184897434755419
0.2847709771846343,0.31694151543617677,0.3615370292813598,-0.006327455970737025,-0.006327455970737025,-0.06793215115601182
0.08472746704587548,0.08472746704587548,0.08630404377295851,0.0,0.0,0.0
0.07378438163164813,0.10806936533004567,0.10806936533004567,0.0,0.0,0.0
0.11629038784238623,0.1454236458078939,0.18742416795559724,0.0,0.0,0.0
0.11274984037014084,0.1371401062063571,0.17170706455840634,-0.037248132566264656,-0.037248132566264656,-0.037248132566264656
0.2627262710166467,0.2853826283227987,0.3081746296617465,-0.029632670336316363,-0.13576893094673012,-0.2260172160369596
1.3176374724776023,1.3549243880895663,1.4069340495593528,-0.0015050118703762072,-0.015598167429472199,-0.05175011317512886
0.0,0.0,0.0,0.0,0.0,0.0
1.2892542051235323,1.3223895216764279,1.3223895216764279,-0.02320726877888522,-0.03730042433798121,-0.07345237008363788
1.309558449790818,1.366678382320959,1.372420677286718,-0.02310417112244309,-0.03852787603375912,-0.07467982177941579
0.17826045022816336,0.19803556383940998,0.26512284968262706,-0.010717083258360348,-0.010717083258360348,-0.010717083258360348
0.20412009145560975,0.2487818610123023,0.27799952114314075,-0.004514251782654063,-0.004514251782654063,-0.004514251782654063
0.09357306474907985,0.11489356698694597,0.14689195565480662,-0.03247283768326242,-0.03247283768326242,-0.03247283768326242
0.25029759174580857,0.26153540867860725,0.28202788540026996,-0.00933669588301488,-0.00933669588301488,-0.07094139106828969
1.3005930671665922,1.3132036796710853,1.3337789073144066,-0.04380670807553469,-0.16403612424504443,-0.22883165989565576
0.13449531457653502,0.18095569041249127,0.18745073448693664,-0.06192696293365111,-0.1680632235440649,-0.19670681344901952
0.21355140532964112,0.2800069272795811,0.32460244112476416,0.0,0.0,0.0
0.13498340002237427,0.1994955498962893,0.2364296272511813,-0.02525362545212002,-0.02525362545212002,-0.02525362545212002
0.09845218069503363,0.1389213604513829,0.197481761119485,-0.08796675171187125,-0.11342668816019148,-0.12109953820207531
0.26582387511857664,0.26582387511857664,0.3104193889637597,-0.05803205424592442,-0.08349199069424464,-0.15276953592140327
0.3356777343474657,0.34691555128026436,0.36898460472901,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.09891514675736442,0.24676676870657702,0.3272606812538071,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
0.13215279199251834,0.1879444658515658,0.21073646719051364,-0.07190262714179475,-0.09736256359011498,-0.10503541363199881
0.0,0.0,0.0,0.0,0.0,0.0
0.10116629508075796,0.12703467031936866,0.1767448071718698,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.21919963375883367,0.3970824669589268,0.4775763795061569,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
0.28775837306931124,0.35737903178904196,0.38211405672423737,-0.006327455970737025,-0.006327455970737025,-0.06793215115601182
0.0,0.0,0.0,0.0,0.0,0.0
0.11290591563679377,0.14817288544743876,0.23613562827489112,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
0.0,0.0,0.0,0.0,0.0,0.0
0.2205695953628677,0.28315912578441305,0.3346007172472855,0.0,0.0,0.0
0.010442719747116901,0.010442719747116901,0.010442719747116901,-0.06159649507459063,-0.06159649507459063,-0.06751923910182588
0.19691954579420787,0.2523227421744695,0.3288246753195645,-0.012483138229084723,-0.012483138229084723,-0.012483138229084723
1.346912828075595,1.3825409108446098,1.436551071991671,-0.0047752948830022315,-0.018868450442098225,-0.05502039618775489
0.16917121832487694,0.25015005742343327,0.33066102885054915,-0.029855900063161845,-0.029855900063161845,-0.029855900063161845
0.21060425940526237,0.26239387467692193,0.3271863981635732,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.11629038784238623,0.1454236458078939,0.18742416795559724,0.0,0.0,0.0
0.0673899197834042,0.0673899197834042,0.0673899197834042,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.17086723811912763,0.22817151327924245,0.23555249239061823,-0.04806033096896926,-0.15552714093160305,-0.18417073083655774
0.1382492501523271,0.19027917391534946,0.230428307340379,-0.08321144381929606,-0.10867138026761629,-0.11634423030950013
0.0697992394442083,0.19694574467789971,0.28192229242077277,-0.013233518813154774,-0.013233518813154774,-0.013233518813154774
0.0,0.0,0.0,0.0,0.0,0.0
0.08868891243468606,0.124485986393925,0.1521343476617013,-0.07836926929510822,-0.07836926929510822,-0.08429201332234347
0.0,0.0,0.0,0.0,0.0,0.0
0.2336195766749727,0.2336195766749727,0.2336195766749727,-0.013793934742572117,-0.02764147895519675,-0.08622393271616324
0.21926193879268763,0.26971569899606146,0.3426653358849745,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.15330394869690264,0.19728080824092067,0.25102192432107834,-0.05170459827518739,-0.07716453472350762,-0.08483738476539145
0.13560738135131553,0.17977276079877844,0.23578221722221082,-0.012483138229084723,-0.012483138229084723,-0.012483138229084723
0.13191430343146512,0.21221560685919516,0.22209194822338998,-0.03740899001136466,-0.03740899001136466,-0.03740899001136466
1.312178411139011,1.312178411139011,1.313754987866094,0.0,-0.014093155559095993,-0.050245101304752654
0.1854289438211417,0.25360810175848986,0.29689257981910044,0.0,0.0,0.0
0.213429551272172,0.2246673682049707,0.24673642165371643,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
1.3052835836236565,1.3052835836236565,1.3052835836236565,-0.08490170944016996,-0.20513112560967972,-0.2758494052875263
0.2783531874941258,0.3194055081295128,0.325390470743195,-0.031581081422857045,-0.031581081422857045,-0.09318577660813183
0.1521173868292797,0.1521173868292797,0.1536939635563627,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.10711202307119612,0.23443907599239386,0.29843562082300645,-0.050593736972168374,-0.15672999758258213,-0.18537358748753682
1.2557154510543742,1.2888507676072696,1.2888507676072696,-0.081794523941198,-0.09588767950029398,-0.13796236927318592
0.005752203290052556,0.018362815794545583,0.038938043437867005,-0.02050149370995535,-0.02050149370995535,-0.02050149370995535
0.056821314600140005,0.056821314600140005,0.10141682844532307,0.0,0.0,0.0
1.2274509440931356,1.2274509440931356,1.2274509440931356,0.0,-0.014093155559095993,-0.050245101304752654
0.061312164442892336,0.07254998137569103,0.09304245809735372,0.0,0.0,0.0
0.22553580428284048,0.27678460417110834,0.3103022885965067,-0.0047752948830022315,-0.0047752948830022315,-0.0047752948830022315
0.20546001989861287,0.263729619574256,0.26947191454001485,-0.026211356621415067,-0.13367816658404885,-0.16232175648900354
0.09174836983673938,0.23739963331751432,0.29315852092954897,-0.03493577572166379,-0.03493577572166379,-0.03493577572166379
0.013064747006015199,0.024085856390521663,0.030070819004203882,-0.02525362545212002,-0.02525362545212002,-0.02525362545212002
0.08251128547595928,0.16736533096833336,0.2545870561330054,-0.04446270296577589,-0.04446270296577589,-0.04446270296577589
0.2586533305114193,0.31284032766673314,0.3681209451330898,-0.019489379216166287,-0.019489379216166287,-0.019489379216166287
0.13325575643458232,0.19257604743316106,0.22305336733411538,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.1548081273013242,0.20958896627432289,0.2438079958517979,-0.03586761105403823,-0.03719816040625828,-0.03719816040625828
0.22108742478030144,0.25642309980163464,0.28273470146391305,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.1673860847432734,0.19424461879532498,0.19424461879532498,0.0,0.0,0.0
0.14086530670826458,0.18934169838268478,0.21893308324670868,-0.01978201413279544,-0.01978201413279544,-0.01978201413279544
0.19903151943394023,0.27920951169947233,0.3121821938532457,-0.015560015663810468,-0.015560015663810468,-0.015560015663810468
1.2274509440931356,1.2274509440931356,1.2274509440931356,0.0,-0.014093155559095993,-0.050245101304752654
0.0,0.0,0.0,0.0,0.0,0.0
0.22409167652193615,0.26456085627828546,0.32312125694638755,-0.047046848266978136,-0.060894392479602766,-0.11947684624056927
0.31952058394170846,0.41085559140963906,0.4528561135573424,0.0,0.0,0.0
0.18963810285869784,0.18963810285869784,0.18963810285869784,-0.010784694830294263,-0.02463223904291889,-0.0832146928038854
0.0505212525385453,0.07784971564180758,0.13155375638108122,-0.02249861912844414,-0.02249861912844414,-0.02249861912844414
0.0,0.0,0.0,0.0,0.0,0.0
1.312178411139011,1.312178411139011,1.313754987866094,0.0,-0.014093155559095993,-0.050245101304752654
0.21697767567607837,0.26515671196599605,0.2971551006338567,-0.029463597770984565,-0.029463597770984565,-0.029463597770984565
0.00977699448144925,0.02458810047476759,0.03282575769334552,-0.015560015663810468,-0.015560015663810468,-0.015560015663810468
0.12673310758950312,0.1558663655550108,0.19786688770271413,-0.06159649507459063,-0.06159649507459063,-0.06751923910182588
0.19022782623073783,0.24291857566061426,0.25714119549287434,-0.04081364111593049,-0.04081364111593049,-0.04081364111593049
1.3346949945144055,1.3493255528202175,1.3785432129510558,-0.024810226235955548,-0.14503964240546527,-0.20983517805607663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.22287190747795335,0.28532482462633024,0.3289640309196505,-0.045154188713133536,-0.15129044932354727,-0.17993403922850196
0.16284910282671858,0.22399083832427025,0.3077850609406647,-0.01736571454263697,-0.01736571454263697,-0.01736571454263697
0.03821742870986991,0.08616385125608376,0.09545078240131255,-0.0652216423014024,-0.0652216423014024,-0.0652216423014024
0.28236080643800004,0.32934245068286083,0.3375801079014387,-0.026344710494104733,-0.04019225470672936,-0.09877470846769586
0.08790038155886536,0.10767549517011195,0.130167267168146,-0.06930433842067311,-0.06930433842067311,-0.07522708244790836
0.025971917518618704,0.05339363601643008,0.08220652087832943,-0.09765800444835644,-0.09765800444835644,-0.10358074847559169
0.12828432551535585,0.15226894149260142,0.15801123645836027,-0.05461074053102311,-0.0814012263315634,-0.08907407637344722
0.0,0.0,0.0,0.0,0.0,0.0
0.17907801989081537,0.22460082052201158,0.24509329724367426,-0.0030092399122778547,-0.0030092399122778547,-0.0030092399122778547
0.18370285794699304,0.2527009610956253,0.3146426590534768,-0.035049394879976756,-0.035049394879976756,-0.035049394879976756
0.2247725051285545,0.30095238623643045,0.39926259414848,-0.0047752948830022315,-0.0047752948830022315,-0.0047752948830022315
0.0389729439185061,0.0602934461563722,0.091242560897582,0.0,0.0,0.0
1.2908480888457519,1.3245255555364104,1.3533025194890405,-0.02525362545212002,-0.03934678101121601,-0.07549872675687268
0.11772231753000541,0.14037867483615737,0.16317067617510525,-0.02330521436557934,-0.1294414749759931,-0.15808506488094778
0.11067962784369656,0.17662326523001645,0.26528726106588735,-0.02390053334237822,-0.02523108269459826,-0.02523108269459826
0.19121290139768843,0.24736805562647649,0.25311035059223524,-0.00591538216811358,-0.00724593152033362,-0.00724593152033362
0.23167180322683398,0.28251495325613113,0.28825724822189,-0.002906142255835726,-0.0042366916080557645,-0.0042366916080557645
0.05033239774660122,0.07298875505275317,0.09578075639170104,0.0,0.0,0.0
0.1369838139040536,0.18132458247142927,0.19052480595781143,-0.04710259979967421,-0.04710259979967421,-0.04710259979967421
0.023683394020314052,0.034704503404820515,0.04173873994515359,-0.05471722322310459,-0.05471722322310459,-0.05471722322310459
1.3282537325095503,1.3282537325095503,1.3728492463547335,-0.0030092399122778547,-0.017102395471373846,-0.05325434121703051
0.1618967217703044,0.21827115054611712,0.3100645604679803,-0.022006505580331556,-0.022006505580331556,-0.022006505580331556
0.22413790514365547,0.26851103862934966,0.2890035153510124,-0.02652548483734439,-0.02652548483734439,-0.08813018002261919
0.09298685958325026,0.14018369169230824,0.19148834855224162,-0.0437693527198483,-0.0437693527198483,-0.0437693527198483
1.4499125593915252,1.469687673002772,1.492179445000806,-0.014035299316819516,-0.028128454875915507,-0.12588509580684695
0.12773732285823336,0.25127437917061923,0.3145948061234191,-0.03698213239489859,-0.03698213239489859,-0.03698213239489859
0.04981024686646176,0.08312990604933099,0.0858178641215988,-0.051312572118538756,-0.051312572118538756,-0.051312572118538756
0.1660240649487137,0.20776793541871438,0.27034368520973917,-0.023510733622233205,-0.023510733622233205,-0.023510733622233205
0.07666373334092329,0.12593605822519474,0.1699791901138109,-0.032332789884328056,-0.032332789884328056,-0.032332789884328056
0.0,0.0,0.0,0.0,0.0,0.0
0.15614451848025185,0.19990833475157155,0.2711265170301133,-0.0015050118703762072,-0.0015050118703762072,-0.0015050118703762072
0.37862353016161404,0.37862353016161404,0.37862353016161404,-0.020121390713309144,-0.03396893492593377,-0.15415608387217508
1.3065848957501498,1.350958029235844,1.3714505059575066,-0.020198028866607366,-0.03429118442570336,-0.07044313017136002
0.09463460706818017,0.2588692829355381,0.4018498957122447,-0.03599318104194709,-0.03599318104194709,-0.03599318104194709
0.16119887652381076,0.17380948902830382,0.19438471667162524,-0.08842544475528301,-0.08842544475528301,-0.15595288396779305
0.09125727324923501,0.21501103710991312,0.29126240144361043,-0.011728506942778568,-0.011728506942778568,-0.011728506942778568
1.3827944743629736,1.4315359501940073,1.4700463994734199,-0.00965787119655448,-0.02375102675565047,-0.05990297250130713
